82.4535217285,0.9731481
82.4560241699,0.9555556
82.4585266113,1.0094444
82.4610214233,1.0027778
82.4635238647,0.9640741
82.4660263062,0.9414815
82.4685211182,0.9890741
82.4710235596,0.9818519
82.4735260010,0.9485185
82.4760208130,0.9270370
82.4785232544,0.9714815
82.4810256958,0.9896296
82.4835205078,0.9737037
82.4860229492,0.9368519
82.4885253906,0.9542593
82.4910202026,0.9855556
82.4935226440,0.9840741
82.4960250854,0.9694444
82.4985198975,0.9785185
82.5010223389,1.0151852
82.5035247803,1.0214815
82.5060195923,0.9740741
82.5085220337,0.9716667
82.5110244751,1.0466667
82.5135192871,1.0640741
82.5160217285,0.9994444
82.5185165405,0.9742593
82.5210189819,1.0557407
82.5235214233,1.0794444
82.5260162354,1.0012963
82.5285186768,0.9633333
82.5310211182,1.0168519
82.5335235596,1.0362963
82.5360183716,0.9992593
82.5385208130,0.9409259
82.5410156250,0.9753704
82.5435180664,1.0338889
82.5460205078,1.0012963
82.5485153198,0.9542593
82.5510177612,1.0022222
82.5535202026,1.0122222
82.5560226440,0.9751852
82.5585174561,0.9337037
82.5610198975,0.9796296
82.5635147095,0.9688889
82.5660171509,0.9674074
82.5685195923,0.9331481
82.5710144043,0.9548148
82.5735168457,0.9798148
82.5760192871,0.9887037
82.5785217285,0.9407407
82.5810165405,0.9481481
82.5835189819,0.9650000
82.5860137939,0.9890741
82.5885162354,0.9798148
82.5910186768,0.9827778
82.5935134888,0.9966667
82.5960159302,1.0268519
82.5985183716,0.9946296
82.6010131836,0.9612963
82.6035156250,1.0137037
82.6060180664,1.0672222
82.6085128784,1.0342593
82.6110153198,0.9644444
82.6135177612,1.0140741
82.6160125732,1.0829630
82.6185150146,1.0364815
82.6210174561,0.9661111
82.6235122681,0.9790741
82.6260147095,1.0374074
82.6285171509,1.0290741
82.6310119629,0.9581481
82.6335144043,0.9533333
82.6360168457,1.0233333
82.6385116577,1.0264815
82.6410140991,0.9651852
82.6435165405,0.9709259
82.6460113525,1.0150000
82.6485137939,1.0001852
82.6510162354,0.9307407
82.6535110474,0.9657407
82.6560134888,0.9829630
82.6585159302,0.9772222
82.6610107422,0.9305556
82.6635131836,0.9366667
82.6660156250,0.9881481
82.6685104370,0.9942593
82.6710128784,0.9487037
82.6735153198,0.9337037
82.6760101318,0.9588889
82.6785125732,0.9892593
82.6810150146,0.9766667
82.6835098267,0.9783333
82.6860122681,0.9938889
82.6885147095,1.0287037
82.6910095215,1.0042593
82.6935119629,0.9624074
82.6960144043,0.9746296
82.6985092163,1.0562963
82.7010116577,1.0583333
82.7035140991,0.9709259
82.7060089111,0.9805556
82.7085113525,1.0794444
82.7110137939,1.0648148
82.7135086060,0.9920370
82.7160110474,0.9681481
82.7185134888,1.0225926
82.7210083008,1.0433333
82.7235107422,0.9838889
82.7260131836,0.9346296
82.7285079956,1.0018519
82.7310104370,1.0450000
82.7335128784,0.9933333
82.7360076904,0.9483333
82.7385101318,1.0005556
82.7410125732,1.0098148
82.7435073853,0.9555556
82.7460098267,0.9409259
82.7485122681,0.9825926
82.7510070801,0.9840741
82.7535095215,0.9575926
82.7560119629,0.9222222
82.7585067749,0.9692593
82.7610092163,0.9925926
82.7635116577,0.9781481
82.7660064697,0.9314815
82.7685089111,0.9468519
82.7710113525,0.9670370
82.7735061646,0.9890741
82.7760086060,0.9694444
82.7785110474,0.9862963
82.7810058594,1.0135185
82.7835083008,1.0320370
82.7860107422,0.9722222
82.7885055542,0.9674074
82.7910079956,1.0137037
82.7935104370,1.0820370
82.7960052490,0.9948148
82.7985076904,0.9801852
82.8010101318,1.0251852
82.8035049438,1.0918519
82.8060073853,1.0177778
82.8085098267,0.9735185
82.8110046387,0.9974074
82.8135070801,1.0503704
82.8160095215,1.0105556
82.8185043335,0.9492593
82.8210067749,0.9566667
82.8235092163,1.0307407
82.8260040283,1.0124074
82.8285064697,0.9535185
82.8310012817,0.9857407
82.8335037231,1.0077778
82.8360061646,0.9862963
82.8385086060,0.9318519
82.8410034180,0.9683333
82.8435058594,0.9861111
82.8460083008,0.9685185
82.8485031128,0.9374074
82.8510055542,0.9575926
82.8535003662,0.9851852
82.8560028076,0.9909259
82.8585052490,0.9466667
82.8610076904,0.9337037
82.8635025024,0.9638889
82.8660049438,0.9846296
82.8685073853,0.9818519
82.8710021973,0.9783333
82.8735046387,0.9994444
82.8759994507,1.0227778
82.8785018921,1.0011111
82.8810043335,0.9624074
82.8835067749,0.9944444
82.8860015869,1.0640741
82.8885040283,1.0288889
82.8910064697,0.9729630
82.8935012817,1.0018519
82.8960037231,1.0818519
82.8984985352,1.0470370
82.9010009766,0.9790741
82.9035034180,0.9831481
82.9059982300,1.0425926
82.9085006714,1.0322222
82.9110031128,0.9762963
82.9134979248,0.9479630
82.9160003662,1.0138889
82.9185028076,1.0218519
82.9209976196,0.9679630
82.9235000610,0.9716667
82.9260025024,1.0037037
82.9284973145,0.9988889
82.9309997559,0.9488889
82.9335021973,0.9581481
82.9359970093,0.9879630
82.9384994507,0.9725926
82.9410018921,0.9375926
82.9434967041,0.9370370
82.9459991455,0.9690741
82.9485015869,0.9879630
82.9509963989,0.9655556
82.9534988403,0.9379630
82.9560012817,0.9542593
82.9584960938,0.9787037
82.9609985352,0.9803704
82.9635009766,0.9705556
82.9659957886,0.9875926
82.9684982300,1.0131481
82.9710006714,1.0207407
82.9734954834,0.9712963
82.9759979248,0.9835185
82.9785003662,1.0359259
82.9809951782,1.0637037
82.9834976196,0.9811111
82.9860000610,0.9948148
82.9884948730,1.0625926
82.9909973145,1.0724074
82.9934997559,0.9951852
82.9959945679,0.9725926
82.9984970093,1.0096296
83.0009994507,1.0364815
83.0034942627,0.9972222
83.0059967041,0.9425926
83.0084991455,0.9987037
83.0109939575,1.0244444
83.0134963989,0.9990741
83.0159988403,0.9546296
83.0184936523,0.9968519
83.0209960938,0.9983333
83.0234985352,0.9633333
83.0259933472,0.9494444
83.0284957886,0.9879630
83.0309982300,0.9777778
83.0334930420,0.9598148
83.0359954834,0.9301852
83.0384979248,0.9670370
83.0409927368,0.9787037
83.0434951782,0.9772222
83.0459976196,0.9346296
83.0484924316,0.9501852
83.0509948730,0.9687037
83.0534973145,0.9842593
83.0559921265,0.9679630
83.0584945679,0.9853704
83.0609970093,1.0055556
83.0634918213,1.0251852
83.0659942627,0.9757407
83.0684967041,0.9709259
83.0709915161,1.0162963
83.0734939575,1.0674074
83.0759963989,1.0053704
83.0784912109,0.9790741
83.0809936523,1.0429630
83.0834960938,1.0855556
83.0859909058,1.0262963
83.0884933472,0.9788889
83.0909957886,0.9951852
83.0934906006,1.0455556
83.0959930420,1.0105556
83.0984954834,0.9518519
83.1009902954,0.9638889
83.1034927368,1.0261111
83.1059951782,1.0175926
83.1084899902,0.9614815
83.1109924316,0.9842593
83.1134948730,1.0109259
83.1159896851,0.9807407
83.1184921265,0.9372222
83.1209945679,0.9675926
83.1234893799,0.9757407
83.1259918213,0.9716667
83.1284942627,0.9294444
83.1309890747,0.9555556
83.1334915161,0.9714815
83.1359939575,0.9861111
83.1384887695,0.9501852
83.1409912109,0.9422222
83.1434936523,0.9601852
83.1459884644,0.9837037
83.1484909058,0.9735185
83.1509933472,0.9831481
83.1534881592,1.0018519
83.1559906006,1.0240741
83.1584930420,1.0061111
83.1609878540,0.9666667
83.1634902954,0.9955556
83.1659927368,1.0681481
83.1684875488,1.0305556
83.1709899902,0.9714815
83.1734924316,1.0031481
83.1759872437,1.0700000
83.1784896851,1.0533333
83.1809921265,0.9800000
83.1834869385,0.9842593
83.1859893799,1.0357407
83.1884841919,1.0292593
83.1909866333,0.9681481
83.1934890747,0.9437037
83.1959915161,1.0109259
83.1984863281,1.0229630
83.2009887695,0.9679630
83.2034912109,0.9718519
83.2059860229,1.0168519
83.2084884644,0.9912963
83.2109832764,0.9531481
83.2134857178,0.9501852
83.2159881592,0.9809259
83.2184906006,0.9724074
83.2209854126,0.9451852
83.2234878540,0.9372222
83.2259826660,0.9722222
83.2284851074,0.9870370
83.2309875488,0.9696296
83.2334823608,0.9298148
83.2359848022,0.9574074
83.2384872437,0.9720370
83.2409896851,0.9809259
83.2434844971,0.9788889
83.2459869385,0.9938889
83.2484817505,1.0087037
83.2509841919,1.0275926
83.2534866333,0.9651852
83.2559814453,0.9759259
83.2584838867,1.0398148
83.2609863281,1.0622222
83.2634887695,0.9925926
83.2659835815,0.9820370
83.2684860229,1.0562963
83.2709808350,1.0768519
83.2734832764,0.9992593
83.2759857178,0.9701852
83.2784805298,1.0142593
83.2809829712,1.0440741
83.2834854126,1.0040741
83.2859802246,0.9509259
83.2884826660,0.9794444
83.2909851074,1.0448148
83.2934799194,0.9907407
83.2959823608,0.9544444
83.2984848022,0.9942593
83.3009796143,1.0055556
83.3034820557,0.9664815
83.3059844971,0.9366667
83.3084793091,0.9762963
83.3109817505,0.9803704
83.3134841919,0.9600000
83.3159790039,0.9300000
83.3184814453,0.9585185
83.3209838867,0.9861111
83.3234786987,0.9846296
83.3259811401,0.9383333
83.3284835815,0.9451852
83.3309783936,0.9650000
83.3334808350,0.9885185
83.3359832764,0.9742593
83.3384780884,0.9825926
83.3409805298,1.0033333
83.3434829712,1.0292593
83.3459777832,0.9883333
83.3484802246,0.9564815
83.3509826660,1.0162963
83.3534774780,1.0690741
83.3559799194,1.0248148
83.3584823608,0.9637037
83.3609771729,1.0312963
83.3634796143,1.0872222
83.3659820557,1.0301852
83.3684768677,0.9722222
83.3709793091,0.9894444
83.3734817505,1.0442593
83.3759765625,1.0257407
83.3784790039,0.9557407
83.3809814453,0.9570370
83.3834762573,1.0281481
83.3859786987,1.0090741
83.3884811401,0.9611111
83.3909759521,0.9753704
83.3934783936,1.0103704
83.3959808350,0.9848148
83.3984756470,0.9381481
83.4009780884,0.9664815
83.4034805298,0.9831481
83.4059753418,0.9748148
83.4084777832,0.9366667
83.4109802246,0.9433333
83.4134750366,0.9746296
83.4159774780,0.9888889
83.4184799194,0.9512963
83.4209747314,0.9375926
83.4234771729,0.9601852
83.4259796143,0.9792593
83.4284744263,0.9825926
83.4309768677,0.9729630
83.4334793091,0.9985185
83.4359741211,1.0194444
83.4384765625,1.0138889
83.4409790039,0.9494444
83.4434738159,0.9890741
83.4459762573,1.0479630
83.4484786987,1.0577778
83.4509735107,0.9618519
83.4534759521,1.0133333
83.4559783936,1.0775926
83.4584732056,1.0703704
83.4609756470,0.9885185
83.4634780884,0.9783333
83.4659729004,1.0288889
83.4684753418,1.0346296
83.4709777832,0.9703704
83.4734725952,0.9466667
83.4759750366,1.0000000
83.4784774780,1.0329630
83.4809722900,0.9722222
83.4834747314,0.9596296
83.4859771729,1.0105556
83.4884719849,0.9942593
83.4909744263,0.9461111
83.4934768677,0.9407407
83.4959716797,0.9857407
83.4984741211,0.9792593
83.5009765625,0.9481481
83.5034713745,0.9305556
83.5059738159,0.9711111
83.5084762573,0.9862963
83.5109710693,0.9768519
83.5134735107,0.9340741
83.5159759521,0.9544444
83.5184707642,0.9714815
83.5209732056,0.9824074
83.5234756470,0.9679630
83.5259704590,0.9925926
83.5284729004,1.0118519
83.5309753418,1.0290741
83.5334701538,0.9698148
83.5359725952,0.9722222
83.5384674072,1.0370370
83.5409698486,1.0694444
83.5434722900,0.9803704
83.5459747314,0.9803704
83.5484695435,1.0538889
83.5509719849,1.0792593
83.5534744263,1.0103704
83.5559692383,0.9727778
83.5584716797,1.0114815
83.5609664917,1.0431481
83.5634689331,1.0059259
83.5659713745,0.9450000
83.5684661865,0.9707407
83.5709686279,1.0322222
83.5734710693,0.9964815
83.5759735107,0.9551852
83.5784683228,1.0000000
83.5809707642,1.0103704
83.5834655762,0.9685185
83.5859680176,0.9316667
83.5884704590,0.9729630
83.5909652710,0.9757407
83.5934677124,0.9674074
83.5959701538,0.9285185
83.5984725952,0.9675926
83.6009674072,0.9770370
83.6034698486,0.9925926
83.6059646606,0.9394444
83.6084671021,0.9479630
83.6109695435,0.9664815
83.6134643555,0.9870370
83.6159667969,0.9735185
83.6184692383,0.9740741
83.6209716797,1.0005556
83.6234664917,1.0231481
83.6259689331,0.9981481
83.6284637451,0.9607407
83.6309661865,1.0266667
83.6334686279,1.0674074
83.6359634399,1.0366667
83.6384658813,0.9638889
83.6409683228,1.0264815
83.6434631348,1.0761111
83.6459655762,1.0377778
83.6484680176,0.9703704
83.6509628296,1.0001852
83.6534652710,1.0355556
83.6559677124,1.0314815
83.6584625244,0.9564815
83.6609649658,0.9579630
83.6634674072,1.0212963
83.6659622192,1.0142593
83.6684646606,0.9572222
83.6709671021,0.9768519
83.6734619141,1.0038889
83.6759643555,0.9835185
83.6784667969,0.9362963
83.6809616089,0.9672222
83.6834640503,0.9811111
83.6859664917,0.9722222
83.6884613037,0.9272222
83.6909637451,0.9507407
83.6934661865,0.9724074
83.6959609985,0.9933333
83.6984634399,0.9511111
83.7009658813,0.9453704
83.7034606934,0.9587037
83.7059631348,0.9831481
83.7084655762,0.9701852
83.7109603882,0.9744444
83.7134628296,0.9909259
83.7159652710,1.0253704
83.7184600830,1.0124074
83.7209625244,0.9759259
83.7234649658,0.9875926
83.7259597778,1.0414815
83.7284622192,1.0618519
83.7309646606,0.9727778
83.7334594727,0.9994444
83.7359619141,1.0650000
83.7384643555,1.0751852
83.7409591675,0.9961111
83.7434616089,0.9703704
83.7459640503,1.0159259
83.7484588623,1.0424074
83.7509613037,0.9814815
83.7534637451,0.9431481
83.7559585571,1.0011111
83.7584609985,1.0370370
83.7609634399,0.9835185
83.7634582520,0.9607407
83.7659606934,0.9953704
83.7684631348,0.9990741
83.7709579468,0.9596296
83.7734603882,0.9457407
83.7759628296,0.9727778
83.7784576416,0.9833333
83.7809600830,0.9518519
83.7834625244,0.9316667
83.7859573364,0.9661111
83.7884597778,0.9885185
83.7909622192,0.9733333
83.7934570312,0.9438889
83.7959594727,0.9446296
83.7984619141,0.9657407
83.8009567261,0.9838889
83.8034591675,0.9775926
83.8059616089,0.9874074
83.8084564209,1.0124074
83.8109588623,1.0359259
83.8134613037,0.9846296
83.8159561157,0.9707407
83.8184585571,1.0133333
83.8209609985,1.0735185
83.8234558105,1.0061111
83.8259582520,0.9761111
83.8284606934,1.0235185
83.8309555054,1.0827778
83.8334579468,1.0318519
83.8359603882,0.9711111
83.8384552002,0.9955556
83.8409576416,1.0496296
83.8434600830,1.0111111
83.8459548950,0.9533333
83.8484573364,0.9612963
83.8509597778,1.0287037
83.8534545898,1.0053704
83.8559570312,0.9566667
83.8584594727,0.9842593
83.8609542847,1.0001852
83.8634567261,0.9733333
83.8659591675,0.9375926
83.8684539795,0.9650000
83.8709564209,0.9898148
83.8734512329,0.9703704
83.8759536743,0.9362963
83.8784561157,0.9555556
83.8809585571,0.9785185
83.8834533691,0.9950000
83.8859558105,0.9461111
83.8884582520,0.9425926
83.8909530640,0.9579630
83.8934555054,0.9937037
83.8959503174,0.9755556
83.8984527588,0.9812963
83.9009552002,0.9929630
83.9034576416,1.0296296
83.9059524536,1.0059259
83.9084548950,0.9612963
83.9109573364,0.9922222
83.9134521484,1.0642593
83.9159545898,1.0338889
83.9184494019,0.9755556
83.9209518433,0.9998148
83.9234542847,1.0766667
83.9259567261,1.0533333
83.9284515381,0.9738889
83.9309539795,0.9774074
83.9334564209,1.0427778
83.9359512329,1.0329630
83.9384536743,0.9774074
83.9409484863,0.9462963
83.9434509277,1.0212963
83.9459533691,1.0205556
83.9484558105,0.9675926
83.9509506226,0.9735185
83.9534530640,1.0048148
83.9559478760,0.9966667
83.9584503174,0.9557407
83.9609527588,0.9533333
83.9634475708,0.9875926
83.9659500122,0.9787037
83.9684524536,0.9370370
83.9709472656,0.9359259
83.9734497070,0.9679630
83.9759521484,0.9909259
83.9784469604,0.9675926
83.9809494019,0.9400000
83.9834518433,0.9525926
83.9859466553,0.9837037
83.9884490967,0.9842593
83.9909515381,0.9657407
83.9934463501,0.9840741
83.9959487915,1.0133333
83.9984512329,1.0231481
84.0009460449,0.9631481
84.0034484863,0.9801852
84.0059509277,1.0325926
84.0084457397,1.0731481
84.0109481812,0.9861111
84.0134506226,0.9853704
84.0159454346,1.0529630
84.0184478760,1.0774074
84.0209503174,0.9946296
84.0234451294,0.9625926
84.0259475708,1.0025926
84.0284500122,1.0470370
84.0309448242,1.0038889
84.0334472656,0.9472222
84.0359497070,0.9914815
84.0384445190,1.0357407
84.0409469604,1.0020370
84.0434494019,0.9611111
84.0459442139,0.9935185
84.0484466553,1.0022222
84.0509490967,0.9722222
84.0534439087,0.9420370
84.0559463501,0.9796296
84.0584487915,0.9848148
84.0609436035,0.9631481
84.0634460449,0.9288889
84.0659484863,0.9629630
84.0684432983,0.9835185
84.0709457397,0.9833333
84.0734481812,0.9398148
84.0759429932,0.9461111
84.0784454346,0.9662963
84.0809478760,0.9872222
84.0834426880,0.9583333
84.0859451294,0.9803704
84.0884475708,1.0007407
84.0909423828,1.0314815
84.0934448242,0.9818519
84.0959472656,0.9705556
84.0984420776,1.0100000
84.1009445190,1.0722222
84.1034469604,1.0051852
84.1059417725,0.9781481
84.1084442139,1.0346296
84.1109466553,1.0862963
84.1134414673,1.0229630
84.1159439087,0.9733333
84.1184463501,0.9931481
84.1209411621,1.0522222
84.1234436035,1.0146296
84.1259460449,0.9575926
84.1284408569,0.9624074
84.1309432983,1.0246296
84.1334457397,1.0135185
84.1359405518,0.9651852
84.1384429932,0.9887037
84.1409454346,1.0083333
84.1434402466,0.9844444
84.1459426880,0.9348148
84.1484451294,0.9570370
84.1509399414,0.9805556
84.1534423828,0.9694444
84.1559448242,0.9383333
84.1584396362,0.9555556
84.1609420776,0.9744444
84.1634445190,0.9894444
84.1659393311,0.9520370
84.1684417725,0.9396296
84.1709442139,0.9553704
84.1734390259,0.9783333
84.1759414673,0.9731481
84.1784439087,0.9803704
84.1809387207,0.9937037
84.1834411621,1.0148148
84.1859436035,1.0109259
84.1884384155,0.9685185
84.1909408569,0.9900000
84.1934432983,1.0592593
84.1959381104,1.0398148
84.1984405518,0.9801852
84.2009429932,0.9998148
84.2034378052,1.0668519
84.2059402466,1.0609259
84.2084426880,0.9861111
84.2109375000,0.9735185
84.2134399414,1.0370370
84.2159423828,1.0301852
84.2184371948,0.9831481
84.2209396362,0.9501852
84.2234420776,1.0083333
84.2259368896,1.0268519
84.2284393311,0.9764815
84.2309417725,0.9737037
84.2334365845,1.0044444
84.2359390259,1.0007407
84.2384414673,0.9485185
84.2409362793,0.9433333
84.2434387207,0.9772222
84.2459411621,0.9833333
84.2484359741,0.9448148
84.2509384155,0.9416667
84.2534332275,0.9661111
84.2559356689,0.9914815
84.2584381104,0.9698148
84.2609405518,0.9294444
84.2634353638,0.9507407
84.2659378052,0.9746296
84.2684326172,0.9787037
84.2709350586,0.9681481
84.2734375000,0.9859259
84.2759323120,1.0083333
84.2784347534,1.0259259
84.2809371948,0.9611111
84.2834396362,0.9816667
84.2859344482,1.0438889
84.2884368896,1.0711111
84.2909317017,0.9959259
84.2934341431,0.9916667
84.2959365845,1.0587037
84.2984313965,1.0788889
84.3009338379,0.9966667
84.3034362793,0.9722222
84.3059387207,1.0112963
84.3084335327,1.0438889
84.3109359741,1.0022222
84.3134307861,0.9488889
84.3159332275,0.9900000
84.3184356689,1.0351852
84.3209304810,0.9925926
84.3234329224,0.9653704
84.3259353638,0.9918519
84.3284378052,1.0033333
84.3309326172,0.9624074
84.3334350586,0.9312963
84.3359298706,0.9753704
84.3384323120,0.9774074
84.3409347534,0.9627778
84.3434295654,0.9385185
84.3459320068,0.9585185
84.3484344482,0.9746296
84.3509292603,0.9772222
84.3534317017,0.9361111
84.3559341431,0.9429630
84.3584289551,0.9653704
84.3609313965,0.9809259
84.3634338379,0.9672222
84.3659286499,0.9862963
84.3684310913,1.0011111
84.3709335327,1.0266667
84.3734283447,0.9892593
84.3759307861,0.9690741
84.3784332275,1.0007407
84.3809280396,1.0750000
84.3834304810,1.0300000
84.3859329224,0.9709259
84.3884277344,1.0255556
84.3909301758,1.0870370
84.3934326172,1.0524074
84.3959274292,0.9783333
84.3984298706,0.9818519
84.4009323120,1.0394444
84.4034271240,1.0251852
84.4059295654,0.9605556
84.4084320068,0.9585185
84.4109268188,1.0142593
84.4134292603,1.0229630
84.4159317017,0.9692593
84.4184265137,0.9775926
84.4209289551,1.0037037
84.4234313965,0.9853704
84.4259262085,0.9350000
84.4284286499,0.9583333
84.4309310913,0.9825926
84.4334259033,0.9690741
84.4359283447,0.9381481
84.4384307861,0.9377778
84.4409255981,0.9711111
84.4434280396,0.9903704
84.4459304810,0.9585185
84.4484252930,0.9400000
84.4509277344,0.9574074
84.4534301758,0.9818519
84.4559249878,0.9722222
84.4584274292,0.9724074
84.4609298706,0.9933333
84.4634246826,1.0227778
84.4659271240,1.0185185
84.4684295654,0.9655556
84.4709243774,0.9859259
84.4734268188,1.0605556
84.4759292603,1.0527778
84.4784240723,0.9720370
84.4809265137,1.0062963
84.4834289551,1.0764815
84.4859237671,1.0750000
84.4884262085,0.9840741
84.4909286499,0.9751852
84.4934234619,1.0307407
84.4959259033,1.0351852
84.4984283447,0.9731481
84.5009231567,0.9444444
84.5034255981,1.0053704
84.5059280396,1.0287037
84.5084228516,0.9757407
84.5109252930,0.9659259
84.5134277344,1.0025926
84.5159225464,0.9920370
84.5184249878,0.9492593
84.5209274292,0.9370370
84.5234222412,0.9805556
84.5259246826,0.9755556
84.5284271240,0.9433333
84.5309219360,0.9377778
84.5334243774,0.9670370
84.5359268188,0.9837037
84.5384216309,0.9764815
84.5409240723,0.9444444
84.5434265137,0.9537037
84.5459213257,0.9744444
84.5484237671,0.9729630
84.5509262085,0.9692593
84.5534210205,0.9831481
84.5559234619,1.0083333
84.5584259033,1.0292593
84.5609207153,0.9825926
84.5634231567,0.9761111
84.5659255981,1.0281481
84.5684204102,1.0796296
84.5709228516,1.0098148
84.5734252930,0.9755556
84.5759201050,1.0446296
84.5784225464,1.0938889
84.5809173584,1.0081481
84.5834197998,0.9700000
84.5859222412,1.0048148
84.5884246826,1.0481481
84.5909194946,1.0066667
84.5934219360,0.9455556
84.5959243774,0.9685185
84.5984191895,1.0331481
84.6009216309,0.9977778
84.6034164429,0.9590741
84.6059188843,0.9829630
84.6084213257,1.0064815
84.6109237671,0.9779630
84.6134185791,0.9235185
84.6159210205,0.9700000
84.6184234619,0.9805556
84.6209182739,0.9681481
84.6234207153,0.9374074
84.6259155273,0.9540741
84.6284179688,0.9812963
84.6309204102,0.9859259
84.6334152222,0.9468519
84.6359176636,0.9442593
84.6384201050,0.9668519
84.6409225464,0.9861111
84.6434173584,0.9757407
84.6459197998,0.9755556
84.6484146118,0.9961111
84.6509170532,1.0235185
84.6534194946,0.9914815
84.6559143066,0.9737037
84.6584167480,1.0096296
84.6609191895,1.0659259
84.6634140015,1.0394444
84.6659164429,0.9746296
84.6684188843,1.0138889
84.6709136963,1.0840741
84.6734161377,1.0418519
84.6759185791,0.9761111
84.6784133911,0.9775926
84.6809158325,1.0301852
84.6834182739,1.0272222
84.6859130859,0.9561111
84.6884155273,0.9581481
84.6909179688,1.0151852
84.6934127808,1.0183333
84.6959152222,0.9727778
84.6984176636,0.9725926
84.7009124756,1.0009259
84.7034149170,0.9901852
84.7059173584,0.9346296
84.7084121704,0.9514815
84.7109146118,0.9922222
84.7134170532,0.9805556
84.7159118652,0.9394444
84.7184143066,0.9418519
84.7209167480,0.9737037
84.7234115601,0.9931481
84.7259140015,0.9611111
84.7284164429,0.9346296
84.7309112549,0.9507407
84.7334136963,0.9868519
84.7359161377,0.9783333
84.7384109497,0.9700000
84.7409133911,0.9903704
84.7434158325,1.0251852
84.7459106445,1.0124074
84.7484130859,0.9709259
84.7509155273,0.9824074
84.7534103394,1.0468519
84.7559127808,1.0622222
84.7584152222,0.9792593
84.7609100342,0.9935185
84.7634124756,1.0724074
84.7659149170,1.0822222
84.7684097290,0.9861111
84.7709121704,0.9655556
84.7734146118,1.0138889
84.7759094238,1.0379630
84.7784118652,0.9785185
84.7809143066,0.9488889
84.7834091187,0.9883333
84.7859115601,1.0335185
84.7884140015,0.9857407
84.7909088135,0.9614815
84.7934112549,0.9925926
84.7959136963,1.0057407
84.7984085083,0.9557407
84.8009109497,0.9377778
84.8034133911,0.9842593
84.8059082031,0.9790741
84.8084106445,0.9553704
84.8109130859,0.9335185
84.8134078979,0.9675926
84.8159103394,0.9885185
84.8184127808,0.9825926
84.8209075928,0.9438889
84.8234100342,0.9477778
84.8259124756,0.9753704
84.8284072876,0.9796296
84.8309097290,0.9672222
84.8334121704,0.9805556
84.8359069824,1.0090741
84.8384094238,1.0288889
84.8409118652,0.9827778
84.8434066772,0.9709259
84.8459091187,1.0194444
84.8484115601,1.0761111
84.8509063721,1.0027778
84.8534088135,0.9707407
84.8559112549,1.0187037
84.8584060669,1.0942593
84.8609085083,1.0188889
84.8634109497,0.9698148
84.8659057617,0.9948148
84.8684082031,1.0524074
84.8709106445,1.0177778
84.8734054565,0.9583333
84.8759078979,0.9620370
84.8784103394,1.0298148
84.8809051514,1.0122222
84.8834075928,0.9605556
84.8859100342,0.9901852
84.8884048462,1.0098148
84.8909072876,0.9864815
84.8934097290,0.9216667
84.8959045410,0.9625926
84.8984069824,0.9820370
84.9009094238,0.9722222
84.9034042358,0.9279630
84.9059066772,0.9448148
84.9084091187,0.9768519
84.9109039307,0.9920370
84.9134063721,0.9448148
84.9159088135,0.9370370
84.9184036255,0.9651852
84.9209060669,0.9933333
84.9234085083,0.9766667
84.9259033203,0.9744444
84.9284057617,1.0007407
84.9309082031,1.0240741
84.9334030151,0.9957407
84.9359054565,0.9631481
84.9384002686,1.0061111
84.9409027100,1.0614815
84.9434051514,1.0433333
84.9459075928,0.9709259
84.9484024048,1.0012963
84.9509048462,1.0833333
84.9534072876,1.0431481
84.9559020996,0.9733333
84.9584045410,0.9868519
84.9608993530,1.0375926
84.9634017944,1.0309259
84.9659042358,0.9716667
84.9684066772,0.9551852
84.9709014893,1.0225926
84.9734039307,1.0148148
84.9758987427,0.9655556
84.9784011841,0.9677778
84.9809036255,1.0088889
84.9833984375,0.9929630
84.9859008789,0.9488889
84.9884033203,0.9475926
84.9909057617,0.9857407
84.9934005737,0.9650000
84.9959030151,0.9492593
84.9983978271,0.9353704
85.0009002686,0.9701852
85.0034027100,0.9881481
85.0058975220,0.9661111
85.0083999634,0.9372222
85.0109024048,0.9575926
85.0133972168,0.9742593
85.0158996582,0.9831481
85.0184020996,0.9711111
85.0208969116,0.9875926
85.0233993530,1.0120370
85.0259017944,1.0200000
85.0283966064,0.9648148
85.0308990479,0.9668519
85.0334014893,1.0338889
85.0358963013,1.0751852
85.0383987427,0.9825926
85.0409011841,0.9900000
85.0433959961,1.0672222
85.0458984375,1.0881481
85.0484008789,1.0085185
85.0508956909,0.9674074
85.0533981323,1.0050000
85.0559005737,1.0490741
85.0583953857,0.9900000
85.0608978271,0.9451852
85.0634002686,0.9924074
85.0658950806,1.0374074
85.0683975220,0.9983333
85.0708999634,0.9562963
85.0733947754,0.9920370
85.0758972168,1.0112963
85.0783996582,0.9527778
85.0808944702,0.9335185
85.0833969116,0.9777778
85.0858993530,0.9824074
85.0883941650,0.9575926
85.0908966064,0.9290741
85.0933990479,0.9679630
85.0958938599,0.9883333
85.0983963013,0.9825926
85.1008987427,0.9409259
85.1033935547,0.9427778
85.1058959961,0.9761111
85.1083984375,0.9868519
85.1108932495,0.9637037
85.1133956909,0.9766667
85.1158981323,1.0068519
85.1183929443,1.0259259
85.1208953857,0.9831481
85.1233978271,0.9657407
85.1258926392,1.0177778
85.1283950806,1.0803704
85.1308975220,1.0112963
85.1333923340,0.9746296
85.1358947754,1.0279630
85.1383972168,1.0931481
85.1408920288,1.0277778
