72.0812759399,1.0422222
72.0837783813,1.0566667
72.0862808228,1.0518519
72.0887756348,1.0766667
72.0912780762,1.0929630
72.0937805176,1.0935185
72.0962753296,1.0785185
72.0987777710,1.0751852
72.1012802124,1.0805556
72.1037750244,1.0688889
72.1062774658,1.0398148
72.1087799072,1.0170370
72.1112747192,0.9983333
72.1137771606,1.0200000
72.1162796021,1.0048148
72.1187744141,0.9624074
72.1212768555,0.9422222
72.1237792969,0.9605556
72.1262741089,0.9616667
72.1287765503,0.9427778
72.1312789917,0.9175926
72.1337738037,0.9348148
72.1362762451,0.9433333
72.1387786865,0.9418519
72.1412734985,0.9322222
72.1437759399,0.9542593
72.1462783813,0.9659259
72.1487731934,0.9562963
72.1512756348,0.9494444
72.1537780762,0.9659259
72.1562728882,0.9811111
72.1587753296,0.9714815
72.1612777710,0.9781481
72.1637725830,0.9555556
72.1662750244,0.9775926
72.1687774658,0.9935185
72.1712722778,1.0235185
72.1737747192,1.0340741
72.1762771606,1.0620370
72.1787719727,1.0512963
72.1812744141,1.0653704
72.1837768555,1.0857407
72.1862716675,1.1009259
72.1887741089,1.0916667
72.1912765503,1.0805556
72.1937713623,1.0772222
72.1962738037,1.0705556
72.1987762451,1.0574074
72.2012710571,1.0370370
72.2037734985,0.9985185
72.2062759399,1.0022222
72.2087707520,1.0133333
72.2112731934,0.9890741
72.2137756348,0.9525926
72.2162704468,0.9511111
72.2187728882,0.9533333
72.2212753296,0.9481481
72.2237701416,0.9172222
72.2262725830,0.9285185
72.2287750244,0.9437037
72.2312698364,0.9440741
72.2337722778,0.9350000
72.2362747192,0.9470370
72.2387695312,0.9648148
72.2412719727,0.9544444
72.2437744141,0.9375926
72.2462692261,0.9540741
72.2487716675,0.9824074
72.2512741089,0.9738889
72.2537689209,0.9681481
72.2562713623,0.9620370
72.2587738037,0.9722222
72.2612686157,0.9912963
72.2637710571,1.0181481
72.2662734985,1.0274074
72.2687683105,1.0459259
72.2712707520,1.0529630
72.2737655640,1.0585185
72.2762680054,1.0785185
72.2787704468,1.0974074
72.2812652588,1.0929630
72.2837677002,1.0850000
72.2862701416,1.0811111
72.2887725830,1.0785185
72.2912673950,1.0675926
72.2937698364,1.0425926
72.2962646484,1.0064815
72.2987670898,1.0074074
72.3012695312,1.0205556
72.3037643433,0.9975926
72.3062667847,0.9572222
72.3087692261,0.9487037
72.3112640381,0.9650000
72.3137664795,0.9596296
72.3162689209,0.9320370
72.3187637329,0.9253704
72.3212661743,0.9379630
72.3237686157,0.9448148
72.3262634277,0.9400000
72.3287658691,0.9303704
72.3312683105,0.9603704
72.3337631226,0.9618519
72.3362655640,0.9479630
72.3387680054,0.9477778
72.3412628174,0.9731481
72.3437652588,0.9690741
72.3462677002,0.9761111
72.3487625122,0.9685185
72.3512649536,0.9646296
72.3537673950,0.9775926
72.3562622070,0.9946296
72.3587646484,1.0118519
72.3612670898,1.0394444
72.3637619019,1.0466667
72.3662643433,1.0570370
72.3687667847,1.0711111
72.3712615967,1.0868519
72.3737640381,1.0929630
72.3762664795,1.0814815
72.3787612915,1.0825926
72.3812637329,1.0812963
72.3837661743,1.0707407
72.3862609863,1.0503704
72.3887634277,1.0214815
72.3912658691,0.9981481
72.3937606812,1.0124074
72.3962631226,1.0192593
72.3987655640,0.9807407
72.4012603760,0.9487037
72.4037628174,0.9674074
72.4062652588,0.9620370
72.4087600708,0.9477778
72.4112625122,0.9177778
72.4137649536,0.9342593
72.4162597656,0.9481481
72.4187622070,0.9459259
72.4212646484,0.9314815
72.4237594604,0.9650000
72.4262619019,0.9685185
72.4287643433,0.9542593
72.4312591553,0.9470370
72.4337615967,0.9616667
72.4362640381,0.9777778
72.4387588501,0.9720370
72.4412612915,0.9622222
72.4437637329,0.9509259
72.4462585449,0.9875926
72.4487609863,0.9896296
72.4512634277,1.0138889
72.4537582397,1.0303704
72.4562606812,1.0511111
72.4587631226,1.0533333
72.4612579346,1.0540741
72.4637603760,1.0770370
72.4662551880,1.0903704
72.4687576294,1.0818519
72.4712600708,1.0746296
72.4737625122,1.0738889
72.4762573242,1.0742593
72.4787597656,1.0494444
72.4812622070,1.0324074
72.4837570190,1.0007407
72.4862594604,1.0118519
72.4887542725,1.0237037
72.4912567139,0.9794444
72.4937591553,0.9492593
72.4962615967,0.9542593
72.4987564087,0.9668519
72.5012588501,0.9575926
72.5037612915,0.9303704
72.5062561035,0.9381481
72.5087585449,0.9472222
72.5112533569,0.9488889
72.5137557983,0.9383333
72.5162582397,0.9448148
72.5187606812,0.9733333
72.5212554932,0.9666667
72.5237579346,0.9559259
72.5262527466,0.9622222
72.5287551880,0.9829630
72.5312576294,0.9664815
72.5337524414,0.9770370
72.5362548828,0.9642593
72.5387573242,0.9648148
72.5412597656,0.9862963
72.5437545776,1.0046296
72.5462570190,1.0283333
72.5487518311,1.0438889
72.5512542725,1.0472222
72.5537567139,1.0451852
72.5562515259,1.0696296
72.5587539673,1.0875926
72.5612564087,1.0946296
72.5637512207,1.0755556
72.5662536621,1.0759259
72.5687561035,1.0664815
72.5712509155,1.0527778
72.5737533569,1.0411111
72.5762557983,1.0114815
72.5787506104,0.9833333
72.5812530518,1.0072222
72.5837554932,1.0061111
72.5862503052,0.9662963
72.5887527466,0.9498148
72.5912551880,0.9529630
72.5937500000,0.9588889
72.5962524414,0.9361111
72.5987548828,0.9305556
72.6012496948,0.9446296
72.6037521362,0.9507407
72.6062545776,0.9472222
72.6087493896,0.9442593
72.6112518311,0.9605556
72.6137542725,0.9725926
72.6162490845,0.9557407
72.6187515259,0.9579630
72.6212539673,0.9787037
72.6237487793,0.9853704
72.6262512207,0.9812963
72.6287536621,0.9729630
72.6312484741,0.9653704
72.6337509155,0.9844444
72.6362533569,0.9916667
72.6387481689,1.0250000
72.6412506104,1.0316667
72.6437530518,1.0424074
72.6462478638,1.0485185
72.6487503052,1.0683333
72.6512527466,1.0851852
72.6537475586,1.0890741
72.6562500000,1.0794444
72.6587524414,1.0783333
72.6612472534,1.0727778
72.6637496948,1.0575926
72.6662521362,1.0462963
72.6687469482,1.0231481
72.6712493896,0.9957407
72.6737518311,1.0070370
72.6762466431,1.0081481
72.6787490845,0.9753704
72.6812515259,0.9487037
72.6837463379,0.9531481
72.6862487793,0.9650000
72.6887512207,0.9546296
72.6912460327,0.9212963
72.6937484741,0.9246296
72.6962509155,0.9461111
72.6987457275,0.9527778
72.7012481689,0.9418519
72.7037506104,0.9555556
72.7062454224,0.9757407
72.7087478638,0.9672222
72.7112503052,0.9472222
72.7137451172,0.9644444
72.7162475586,0.9818519
72.7187423706,0.9655556
72.7212448120,0.9788889
72.7237472534,0.9594444
72.7262496948,0.9781481
72.7287445068,0.9822222
72.7312469482,1.0125926
72.7337493896,1.0312963
72.7362442017,1.0437037
72.7387466431,1.0551852
72.7412414551,1.0609259
72.7437438965,1.0777778
72.7462463379,1.0881481
72.7487487793,1.0751852
72.7512435913,1.0751852
72.7537460327,1.0812963
72.7562408447,1.0762963
72.7587432861,1.0457407
72.7612457275,1.0372222
72.7637405396,1.0087037
72.7662429810,0.9933333
72.7687454224,1.0179630
72.7712402344,0.9846296
72.7737426758,0.9548148
72.7762451172,0.9518519
72.7787399292,0.9592593
72.7812423706,0.9627778
72.7837448120,0.9348148
72.7862396240,0.9225926
72.7887420654,0.9490741
72.7912445068,0.9487037
72.7937393188,0.9503704
72.7962417603,0.9511111
72.7987442017,0.9592593
72.8012390137,0.9648148
72.8037414551,0.9494444
72.8062438965,0.9516667
72.8087387085,0.9827778
72.8112411499,0.9757407
72.8137435913,0.9738889
72.8162384033,0.9629630
72.8187408447,0.9805556
72.8212432861,0.9835185
72.8237380981,1.0022222
72.8262405396,1.0162963
72.8287429810,1.0368519
72.8312377930,1.0509259
72.8337402344,1.0542593
72.8362426758,1.0718519
72.8387374878,1.0887037
72.8412399292,1.0879630
72.8437423706,1.0787037
72.8462371826,1.0727778
72.8487396240,1.0744444
72.8512420654,1.0601852
72.8537368774,1.0448148
72.8562393188,1.0142593
72.8587417603,0.9966667
72.8612365723,1.0116667
72.8637390137,0.9962963
72.8662414551,0.9696296
72.8687362671,0.9518519
72.8712387085,0.9650000
72.8737411499,0.9685185
72.8762359619,0.9392593
72.8787384033,0.9259259
72.8812408447,0.9372222
72.8837356567,0.9500000
72.8862380981,0.9411111
72.8887405396,0.9357407
72.8912353516,0.9538889
72.8937377930,0.9624074
72.8962402344,0.9712963
72.8987350464,0.9450000
72.9012374878,0.9568519
72.9037399292,0.9738889
72.9062347412,0.9775926
72.9087371826,0.9677778
72.9112396240,0.9481481
72.9137344360,0.9738889
72.9162368774,0.9933333
72.9187393188,1.0083333
72.9212341309,1.0362963
72.9237365723,1.0511111
72.9262390137,1.0500000
72.9287338257,1.0562963
72.9312362671,1.0879630
72.9337387085,1.1038889
72.9362335205,1.0977778
72.9387359619,1.0746296
72.9412384033,1.0692593
72.9437332153,1.0622222
72.9462356567,1.0614815
72.9487380981,1.0400000
72.9512329102,0.9994444
72.9537353516,1.0098148
72.9562377930,1.0225926
72.9587326050,0.9894444
72.9612350464,0.9590741
72.9637374878,0.9562963
72.9662322998,0.9666667
72.9687347412,0.9377778
72.9712371826,0.9322222
72.9737319946,0.9398148
72.9762344360,0.9464815
72.9787368774,0.9427778
72.9812316895,0.9340741
72.9837341309,0.9475926
72.9862365723,0.9720370
72.9887313843,0.9562963
72.9912338257,0.9440741
72.9937362671,0.9561111
72.9962310791,0.9711111
72.9987335205,0.9594444
73.0012359619,0.9701852
73.0037307739,0.9561111
73.0062332153,0.9725926
73.0087356567,0.9714815
73.0112304688,1.0131481
73.0137329102,1.0246296
73.0162353516,1.0340741
73.0187301636,1.0462963
73.0212326050,1.0538889
73.0237274170,1.0725926
73.0262298584,1.0940741
73.0287322998,1.0846296
73.0312347412,1.0811111
73.0337295532,1.0812963
73.0362319946,1.0703704
73.0387344360,1.0598148
73.0412292480,1.0540741
73.0437316895,1.0137037
73.0462265015,1.0068519
73.0487289429,1.0205556
73.0512313843,0.9981481
73.0537261963,0.9666667
73.0562286377,0.9559259
73.0587310791,0.9696296
73.0612335205,0.9629630
73.0637283325,0.9461111
73.0662307739,0.9292593
73.0687255859,0.9438889
73.0712280273,0.9557407
73.0737304688,0.9509259
73.0762252808,0.9440741
73.0787277222,0.9637037
73.0812301636,0.9638889
73.0837326050,0.9457407
73.0862274170,0.9403704
73.0887298584,0.9653704
73.0912246704,0.9670370
73.0937271118,0.9740741
73.0962295532,0.9746296
73.0987243652,0.9642593
73.1012268066,0.9772222
73.1037292480,0.9927778
73.1062240601,1.0259259
73.1087265015,1.0290741
73.1112289429,1.0414815
73.1137237549,1.0462963
73.1162261963,1.0698148
73.1187286377,1.0807407
73.1212234497,1.0757407
73.1237258911,1.0737037
73.1262283325,1.0838889
73.1287231445,1.0851852
73.1312255859,1.0555556
73.1337280273,1.0398148
73.1362228394,1.0272222
73.1387252808,0.9957407
73.1412277222,1.0185185
73.1437225342,1.0066667
73.1462249756,0.9777778
73.1487274170,0.9535185
73.1512222290,0.9622222
73.1537246704,0.9750000
73.1562271118,0.9622222
73.1587219238,0.9255556
73.1612243652,0.9409259
73.1637268066,0.9507407
73.1662216187,0.9596296
73.1687240601,0.9446296
73.1712265015,0.9509259
73.1737213135,0.9751852
73.1762237549,0.9542593
73.1787261963,0.9440741
73.1812210083,0.9685185
73.1837234497,0.9857407
73.1862258911,0.9768519
73.1887207031,0.9764815
73.1912231445,0.9625926
73.1937255859,0.9738889
73.1962203979,0.9809259
73.1987228394,1.0140741
73.2012252808,1.0275926
73.2037200928,1.0433333
73.2062225342,1.0459259
73.2087249756,1.0594444
73.2112197876,1.0722222
73.2137222290,1.0835185
73.2162246704,1.0761111
73.2187194824,1.0714815
73.2212219238,1.0700000
73.2237243652,1.0646296
73.2262191772,1.0553704
73.2287216187,1.0337037
73.2312240601,0.9918519
73.2337188721,1.0074074
73.2362213135,1.0101852
73.2387237549,0.9835185
73.2412185669,0.9516667
73.2437210083,0.9514815
73.2462234497,0.9603704
73.2487182617,0.9562963
73.2512207031,0.9268519
73.2537231445,0.9329630
73.2562179565,0.9512963
73.2587203979,0.9600000
73.2612228394,0.9435185
73.2637176514,0.9516667
73.2662200928,0.9725926
73.2687225342,0.9698148
73.2712173462,0.9542593
73.2737197876,0.9618519
73.2762222290,0.9974074
73.2787170410,0.9916667
73.2812194824,0.9850000
73.2837219238,0.9746296
73.2862167358,0.9922222
73.2887191772,0.9970370
73.2912216187,1.0196296
73.2937164307,1.0344444
73.2962188721,1.0501852
73.2987213135,1.0548148
73.3012161255,1.0551852
73.3037185669,1.0679630
73.3062210083,1.0881481
73.3087158203,1.0825926
73.3112182617,1.0788889
73.3137207031,1.0698148
73.3162155151,1.0720370
73.3187179565,1.0477778
73.3212203979,1.0340741
73.3237152100,0.9933333
73.3262176514,0.9827778
73.3287200928,1.0012963
73.3312149048,0.9846296
73.3337173462,0.9496296
73.3362197876,0.9448148
73.3387145996,0.9507407
73.3412170410,0.9577778
73.3437194824,0.9244444
73.3462142944,0.9133333
73.3487167358,0.9405556
73.3512191772,0.9385185
73.3537139893,0.9392593
73.3562164307,0.9407407
73.3587112427,0.9644444
73.3612136841,0.9685185
73.3637161255,0.9501852
73.3662185669,0.9507407
73.3687133789,0.9844444
73.3712158203,0.9807407
73.3737182617,0.9809259
73.3762130737,0.9812963
73.3787155151,0.9775926
73.3812103271,0.9940741
73.3837127686,1.0003704
73.3862152100,1.0268519
73.3887176514,1.0475926
73.3912124634,1.0514815
73.3937149048,1.0600000
73.3962173462,1.0714815
73.3987121582,1.0927778
73.4012145996,1.0972222
73.4037094116,1.0798148
73.4062118530,1.0807407
73.4087142944,1.0814815
73.4112167358,1.0712963
73.4137115479,1.0438889
73.4162139893,1.0214815
73.4187088013,0.9983333
73.4212112427,1.0138889
73.4237136841,1.0085185
73.4262084961,0.9675926
73.4287109375,0.9420370
73.4312133789,0.9512963
73.4337081909,0.9609259
73.4362106323,0.9472222
73.4387130737,0.9211111
73.4412078857,0.9240741
73.4437103271,0.9405556
73.4462127686,0.9414815
73.4487075806,0.9288889
73.4512100220,0.9450000
73.4537124634,0.9648148
73.4562072754,0.9590741
73.4587097168,0.9485185
73.4612121582,0.9596296
73.4637069702,0.9785185
73.4662094116,0.9696296
73.4687118530,0.9768519
73.4712066650,0.9548148
73.4737091064,0.9757407
73.4762115479,0.9833333
73.4787063599,1.0144444
73.4812088013,1.0292593
73.4837112427,1.0483333
73.4862060547,1.0544444
73.4887084961,1.0551852
73.4912109375,1.0755556
73.4937057495,1.0979630
73.4962081909,1.0901852
73.4987106323,1.0844444
73.5012054443,1.0809259
73.5037078857,1.0635185
73.5062103271,1.0627778
73.5087051392,1.0407407
73.5112075806,1.0127778
73.5137100220,0.9996296
73.5162048340,1.0205556
73.5187072754,1.0014815
73.5212097168,0.9622222
73.5237045288,0.9474074
73.5262069702,0.9607407
73.5287094116,0.9583333
73.5312042236,0.9309259
73.5337066650,0.9344444
73.5362091064,0.9525926
73.5387039185,0.9546296
73.5412063599,0.9420370
73.5437088013,0.9435185
73.5462036133,0.9644444
73.5487060547,0.9653704
73.5512084961,0.9487037
73.5537033081,0.9522222
73.5562057495,0.9766667
73.5587081909,0.9770370
73.5612030029,0.9759259
73.5637054443,0.9575926
73.5662078857,0.9690741
73.5687026978,0.9835185
73.5712051392,1.0033333
73.5737075806,1.0151852
73.5762023926,1.0301852
73.5787048340,1.0461111
73.5812072754,1.0425926
73.5837020874,1.0620370
73.5862045288,1.0744444
73.5887069702,1.0824074
73.5912017822,1.0788889
73.5937042236,1.0735185
73.5962066650,1.0607407
73.5987014771,1.0603704
73.6012039185,1.0453704
73.6037063599,1.0168519
73.6062011719,0.9942593
73.6087036133,1.0146296
73.6112060547,1.0050000
73.6137008667,0.9729630
73.6162033081,0.9487037
73.6187057495,0.9700000
73.6212005615,0.9737037
73.6237030029,0.9407407
73.6262054443,0.9283333
73.6287002563,0.9418519
73.6312026978,0.9648148
73.6337051392,0.9507407
73.6361999512,0.9479630
73.6387023926,0.9768519
73.6412048340,0.9714815
73.6436996460,0.9612963
73.6462020874,0.9488889
73.6487045288,0.9759259
73.6511993408,0.9850000
73.6537017822,0.9800000
73.6562042236,0.9772222
73.6586990356,0.9740741
73.6612014771,0.9833333
73.6637039185,0.9912963
73.6661987305,1.0201852
73.6687011719,1.0279630
73.6712036133,1.0362963
73.6736984253,1.0438889
73.6762008667,1.0603704
73.6787033081,1.0696296
73.6811981201,1.0725926
73.6837005615,1.0624074
73.6862030029,1.0688889
73.6886978149,1.0690741
73.6912002563,1.0633333
73.6937026978,1.0368519
73.6961975098,1.0211111
73.6986999512,0.9953704
73.7012023926,0.9994444
73.7036972046,1.0053704
73.7061996460,0.9807407
73.7087020874,0.9416667
73.7111968994,0.9533333
73.7136993408,0.9712963
73.7162017822,0.9575926
73.7186965942,0.9301852
73.7211990356,0.9277778
73.7237014771,0.9553704
73.7261962891,0.9587037
73.7286987305,0.9435185
73.7311935425,0.9577778
73.7336959839,0.9809259
73.7361984253,0.9692593
73.7386932373,0.9483333
73.7411956787,0.9577778
73.7436981201,0.9937037
73.7462005615,0.9787037
73.7486953735,0.9788889
73.7511978149,0.9705556
73.7536926270,0.9864815
73.7561950684,0.9901852
73.7586975098,1.0140741
73.7611923218,1.0342593
73.7636947632,1.0416667
73.7661972046,1.0509259
73.7686996460,1.0540741
73.7711944580,1.0729630
73.7736968994,1.0898148
73.7761917114,1.0805556
73.7786941528,1.0729630
73.7811965942,1.0644444
73.7836914062,1.0729630
73.7861938477,1.0596296
73.7886962891,1.0316667
73.7911987305,0.9946296
73.7936935425,1.0048148
73.7961959839,1.0122222
73.7986907959,0.9922222
73.8011932373,0.9474074
73.8036956787,0.9444444
73.8061904907,0.9650000
73.8086929321,0.9618519
73.8111953735,0.9350000
73.8136901855,0.9305556
73.8161926270,0.9470370
73.8186950684,0.9546296
73.8211898804,0.9425926
73.8236923218,0.9387037
73.8261947632,0.9659259
73.8286895752,0.9685185
73.8311920166,0.9538889
73.8336944580,0.9505556
73.8361892700,0.9851852
73.8386917114,0.9805556
73.8411941528,0.9885185
73.8436889648,0.9840741
73.8461914062,0.9746296
73.8486938477,0.9777778
73.8511886597,1.0027778
73.8536911011,1.0281481
73.8561935425,1.0372222
73.8586883545,1.0461111
73.8611907959,1.0464815
73.8636932373,1.0644444
73.8661880493,1.0837037
73.8686904907,1.0866667
73.8711929321,1.0750000
73.8736877441,1.0738889
73.8761901855,1.0733333
73.8786926270,1.0579630
73.8811874390,1.0405556
73.8836898804,1.0175926
73.8861923218,0.9801852
73.8886871338,0.9953704
73.8911895752,1.0053704
73.8936920166,0.9779630
73.8961868286,0.9470370
73.8986892700,0.9537037
73.9011917114,0.9609259
73.9036865234,0.9444444
73.9061889648,0.9164815
73.9086914062,0.9346296
73.9111862183,0.9520370
73.9136886597,0.9535185
73.9161911011,0.9372222
73.9186859131,0.9575926
73.9211883545,0.9796296
73.9236907959,0.9546296
73.9261856079,0.9475926
73.9286880493,0.9664815
73.9311904907,0.9879630
73.9336853027,0.9853704
73.9361877441,0.9768519
73.9386901855,0.9677778
73.9411849976,0.9800000
73.9436874390,0.9998148
73.9461898804,1.0211111
73.9486846924,1.0351852
73.9511871338,1.0462963
73.9536895752,1.0581481
73.9561843872,1.0609259
73.9586868286,1.0814815
73.9611892700,1.0900000
73.9636840820,1.0809259
73.9661865234,1.0746296
73.9686889648,1.0727778
73.9711837769,1.0653704
73.9736862183,1.0600000
73.9761886597,1.0333333
73.9786834717,0.9925926
73.9811859131,1.0122222
73.9836883545,1.0140741
73.9861831665,0.9829630
73.9886856079,0.9453704
73.9911880493,0.9457407
73.9936828613,0.9692593
73.9961853027,0.9570370
73.9986877441,0.9235185
74.0011825562,0.9242593
74.0036849976,0.9503704
74.0061874390,0.9550000
74.0086822510,0.9418519
74.0111846924,0.9437037
74.0136871338,0.9742593
74.0161819458,0.9729630
74.0186843872,0.9420370
74.0211868286,0.9527778
74.0236816406,0.9879630
74.0261840820,0.9764815
74.0286865234,0.9772222
74.0311813354,0.9700000
74.0336837769,0.9722222
74.0361862183,0.9924074
74.0386810303,1.0111111
74.0411834717,1.0253704
74.0436782837,1.0407407
74.0461807251,1.0531481
74.0486831665,1.0483333
74.0511856079,1.0644444
74.0536804199,1.0811111
74.0561828613,1.0829630
74.0586853027,1.0777778
74.0611801147,1.0792593
74.0636825562,1.0733333
74.0661773682,1.0572222
74.0686798096,1.0448148
74.0711822510,1.0085185
74.0736846924,0.9922222
74.0761795044,1.0070370
74.0786819458,0.9951852
74.0811843872,0.9614815
74.0836791992,0.9466667
74.0861816406,0.9598148
74.0886764526,0.9731481
74.0911788940,0.9353704
74.0936813354,0.9242593
74.0961837769,0.9483333
74.0986785889,0.9622222
74.1011810303,0.9511111
74.1036834717,0.9451852
74.1061782837,0.9542593
74.1086807251,0.9688889
74.1111755371,0.9550000
74.1136779785,0.9468519
74.1161804199,0.9777778
74.1186752319,0.9881481
74.1211776733,0.9800000
74.1236801147,0.9790741
74.1261825562,0.9674074
74.1286773682,0.9853704
74.1311798096,1.0038889
74.1336746216,1.0157407
74.1361770630,1.0331481
74.1386795044,1.0459259
74.1411743164,1.0461111
74.1436767578,1.0629630
74.1461791992,1.0740741
74.1486740112,1.0883333
74.1511764526,1.0775926
74.1536788940,1.0711111
74.1561737061,1.0687037
74.1586761475,1.0653704
74.1611785889,1.0503704
74.1636734009,1.0214815
74.1661758423,0.9881481
74.1686782837,0.9998148
74.1711730957,1.0068519
74.1736755371,0.9772222
74.1761779785,0.9396296
74.1786727905,0.9590741
74.1811752319,0.9727778
74.1836776733,0.9529630
74.1861724854,0.9216667
74.1886749268,0.9411111
74.1911773682,0.9566667
74.1936721802,0.9577778
74.1961746216,0.9374074
74.1986770630,0.9525926
74.2011718750,0.9800000
74.2036743164,0.9666667
74.2061767578,0.9496296
74.2086715698,0.9683333
74.2111740112,0.9961111
74.2136764526,0.9872222
74.2161712646,0.9787037
74.2186737061,0.9640741
74.2211761475,0.9811111
74.2236709595,1.0014815
74.2261734009,1.0111111
74.2286758423,1.0185185
74.2311706543,1.0487037
74.2336730957,1.0490741
74.2361755371,1.0507407
74.2386703491,1.0631481
74.2411727905,1.0800000
74.2436752319,1.0855556
74.2461700439,1.0703704
74.2486724854,1.0709259
74.2511749268,1.0661111
74.2536697388,1.0496296
74.2561721802,1.0325926
74.2586746216,0.9875926
74.2611694336,0.9903704
74.2636718750,1.0100000
74.2661743164,0.9883333
74.2686691284,0.9455556
74.2711715698,0.9509259
74.2736740112,0.9650000
74.2761688232,0.9637037
74.2786712646,0.9240741
74.2811737061,0.9266667
74.2836685181,0.9581481
74.2861709595,0.9581481
74.2886734009,0.9390741
74.2911682129,0.9562963
74.2936706543,0.9751852
74.2961730957,0.9781481
74.2986679077,0.9429630
74.3011703491,0.9559259
74.3036727905,0.9951852
74.3061676025,0.9883333
74.3086700439,0.9755556
74.3111724854,0.9701852
74.3136672974,0.9831481
74.3161697388,0.9944444
74.3186721802,1.0018519
74.3211669922,1.0231481
74.3236694336,1.0362963
74.3261718750,1.0496296
74.3286666870,1.0440741
74.3311691284,1.0627778
74.3336715698,1.0859259
74.3361663818,1.0844444
74.3386688232,1.0705556
74.3411712646,1.0640741
74.3436660767,1.0753704
74.3461685181,1.0538889
74.3486709595,1.0259259
74.3511657715,0.9996296
74.3536682129,0.9911111
74.3561706543,1.0144444
74.3586654663,0.9879630
74.3611679077,0.9535185
74.3636703491,0.9414815
74.3661651611,0.9607407
74.3686676025,0.9720370
74.3711700439,0.9435185
74.3736648560,0.9277778
74.3761672974,0.9420370
74.3786697388,0.9533333
74.3811645508,0.9470370
74.3836669922,0.9414815
74.3861694336,0.9637037
74.3886642456,0.9785185
74.3911666870,0.9787037
74.3936691284,0.9542593
74.3961639404,0.9777778
74.3986663818,0.9907407
74.4011611938,0.9881481
74.4036636353,0.9825926
74.4061660767,0.9618519
74.4086685181,0.9800000
74.4111633301,1.0001852
74.4136657715,1.0140741
74.4161682129,1.0344444
74.4186630249,1.0466667
74.4211654663,1.0533333
74.4236602783,1.0512963
74.4261627197,1.0712963
74.4286651611,1.0944444
74.4311676025,1.0824074
74.4336624146,1.0670370
74.4361648560,1.0592593
74.4386672974,1.0575926
74.4411621094,1.0468519
74.4436645508,1.0172222
74.4461593628,0.9837037
74.4486618042,0.9938889
74.4511642456,1.0135185
74.4536666870,0.9794444
74.4561614990,0.9420370
74.4586639404,0.9487037
74.4611587524,0.9620370
74.4636611938,0.9409259
74.4661636353,0.9261111
74.4686584473,0.9351852
74.4711608887,0.9555556
74.4736633301,0.9559259
74.4761657715,0.9335185
74.4786605835,0.9527778
74.4811630249,0.9831481
74.4836578369,0.9681481
74.4861602783,0.9550000
74.4886627197,0.9687037
74.4911575317,0.9940741
74.4936599731,0.9861111
74.4961624146,0.9783333
74.4986572266,0.9688889
74.5011596680,0.9927778
74.5036621094,0.9946296
74.5061569214,1.0116667
74.5086593628,1.0281481
74.5111618042,1.0475926
74.5136566162,1.0525926
74.5161590576,1.0492593
74.5186614990,1.0638889
74.5211563110,1.0881481
74.5236587524,1.0874074
74.5261611938,1.0716667
74.5286560059,1.0646296
74.5311584473,1.0618519
74.5336608887,1.0533333
74.5361557007,1.0320370
74.5386581421,1.0020370
74.5411605835,0.9862963
74.5436553955,1.0048148
74.5461578369,0.9840741
74.5486602783,0.9585185
74.5511550903,0.9411111
74.5536575317,0.9587037
74.5561599731,0.9514815
74.5586547852,0.9307407
74.5611572266,0.9270370
74.5636596680,0.9455556
74.5661544800,0.9531481
74.5686569214,0.9431481
74.5711593628,0.9555556
74.5736541748,0.9809259
74.5761566162,0.9690741
74.5786590576,0.9518519
74.5811538696,0.9568519
74.5836563110,0.9809259
74.5861587524,0.9896296
74.5886535645,0.9816667
74.5911560059,0.9887037
74.5936584473,0.9842593
74.5961532593,0.9835185
74.5986557007,1.0087037
74.6011581421,1.0362963
74.6036529541,1.0412963
74.6061553955,1.0462963
74.6086578369,1.0433333
74.6111526489,1.0675926
74.6136550903,1.0935185
74.6161575317,1.0879630
74.6186523438,1.0648148
74.6211547852,1.0633333
74.6236572266,1.0696296
74.6261520386,1.0548148
74.6286544800,1.0377778
74.6311569214,1.0238889
74.6336517334,0.9866667
74.6361541748,0.9935185
74.6386566162,0.9916667
74.6411514282,0.9766667
74.6436538696,0.9353704
74.6461563110,0.9444444
74.6486511230,0.9614815
74.6511535645,0.9477778
74.6536560059,0.9314815
74.6561508179,0.9320370
74.6586532593,0.9561111
74.6611557007,0.9507407
74.6636505127,0.9379630
74.6661529541,0.9561111
74.6686553955,0.9774074
74.6711502075,0.9694444
74.6736526489,0.9503704
74.6761550903,0.9624074
74.6786499023,0.9996296
74.6811523438,0.9887037
74.6836547852,0.9785185
74.6861495972,0.9753704
74.6886520386,0.9842593
74.6911544800,1.0005556
74.6936492920,1.0209259
74.6961517334,1.0329630
74.6986541748,1.0340741
74.7011489868,1.0500000
74.7036514282,1.0538889
74.7061538696,1.0812963
74.7086486816,1.0916667
74.7111511230,1.0770370
74.7136535645,1.0644444
74.7161483765,1.0655556
74.7186508179,1.0564815
74.7211532593,1.0403704
74.7236480713,1.0264815
74.7261505127,0.9937037
74.7286529541,0.9900000
74.7311477661,1.0009259
74.7336502075,0.9805556
74.7361526489,0.9511111
74.7386474609,0.9470370
74.7411499023,0.9635185
74.7436523438,0.9531481
74.7461471558,0.9372222
74.7486495972,0.9312963
74.7511520386,0.9492593
74.7536468506,0.9629630
74.7561492920,0.9479630
74.7586517334,0.9455556
74.7611465454,0.9861111
74.7636489868,0.9672222
74.7661514282,0.9450000
74.7686462402,0.9538889
