89.0307083130,0.9853704
89.0332107544,0.9800000
89.0357055664,1.0157407
89.0382080078,1.0214815
89.0407104492,0.9875926
89.0432052612,0.9892593
89.0457077026,1.0242593
89.0482025146,1.0187037
89.0507049561,0.9855556
89.0532073975,0.9948148
89.0557022095,1.0131481
89.0582046509,0.9966667
89.0607070923,0.9825926
89.0632095337,0.9922222
89.0657043457,1.0151852
89.0682067871,0.9900000
89.0707015991,0.9668519
89.0732040405,1.0007407
89.0757064819,1.0166667
89.0782012939,0.9738889
89.0807037354,0.9638889
89.0832061768,0.9983333
89.0857086182,1.0238889
89.0882034302,0.9898148
89.0907058716,0.9711111
89.0932006836,1.0057407
89.0957031250,1.0416667
89.0982055664,1.0031481
89.1007003784,0.9751852
89.1032028198,0.9955556
89.1057052612,1.0075926
89.1082077026,0.9694444
89.1107025146,0.9668519
89.1132049561,1.0112963
89.1156997681,1.0012963
89.1182022095,0.9888889
89.1207046509,0.9968519
89.1231994629,1.0142593
89.1257019043,1.0012963
89.1282043457,0.9853704
89.1306991577,1.0087037
89.1332015991,1.0251852
89.1357040405,1.0070370
89.1381988525,0.9935185
89.1407012939,1.0066667
89.1432037354,1.0174074
89.1456985474,0.9811111
89.1482009888,0.9550000
89.1507034302,0.9937037
89.1531982422,1.0266667
89.1557006836,0.9970370
89.1582031250,0.9705556
89.1606979370,1.0059259
89.1632003784,1.0194444
89.1657028198,0.9946296
89.1681976318,0.9937037
89.1707000732,1.0192593
89.1732025146,1.0177778
89.1756973267,1.0077778
89.1781997681,1.0014815
89.1807022095,1.0114815
89.1831970215,0.9990741
89.1856994629,0.9770370
89.1882019043,0.9824074
89.1906967163,1.0207407
89.1931991577,0.9892593
89.1957015991,0.9596296
89.1981964111,0.9990741
89.2006988525,1.0198148
89.2032012939,0.9809259
89.2056961060,0.9635185
89.2081985474,0.9927778
89.2107009888,1.0148148
89.2131958008,0.9953704
89.2156982422,0.9798148
89.2182006836,0.9979630
89.2206954956,1.0274074
89.2231979370,0.9968519
89.2257003784,0.9842593
89.2281951904,1.0035185
89.2306976318,1.0053704
89.2332000732,0.9750000
89.2356948853,0.9681481
89.2381973267,1.0018519
89.2406997681,1.0029630
89.2431945801,0.9879630
89.2456970215,0.9911111
89.2481994629,1.0092593
89.2506942749,1.0020370
89.2531967163,0.9783333
89.2556991577,1.0011111
89.2581939697,1.0283333
89.2606964111,1.0125926
89.2631988525,0.9929630
89.2656936646,1.0024074
89.2681961060,1.0207407
89.2706985474,0.9868519
89.2731933594,0.9496296
89.2756958008,0.9933333
89.2781982422,1.0281481
89.2806930542,0.9951852
89.2831954956,0.9637037
89.2856979370,0.9987037
89.2881927490,1.0290741
89.2906951904,1.0055556
89.2931976318,0.9885185
89.2956924438,1.0109259
89.2981948853,1.0214815
89.3006973267,1.0116667
89.3031921387,0.9948148
89.3056945801,1.0044444
89.3081970215,1.0087037
89.3106918335,0.9864815
89.3131942749,0.9842593
89.3156967163,1.0138889
89.3181915283,1.0074074
89.3206939697,0.9585185
89.3231964111,0.9733333
89.3256912231,1.0235185
89.3281936646,1.0100000
89.3306961060,0.9605556
89.3331909180,0.9694444
89.3356933594,1.0129630
89.3381958008,1.0185185
89.3406906128,0.9783333
89.3431930542,0.9809259
89.3456954956,1.0201852
89.3481903076,1.0220370
89.3506927490,1.0016667
89.3531951904,0.9964815
89.3556900024,0.9898148
89.3581924438,0.9840741
89.3606872559,0.9687037
89.3631896973,0.9879630
89.3656921387,1.0074074
89.3681945801,0.9962963
89.3706893921,0.9837037
89.3731918335,1.0057407
89.3756942749,1.0157407
89.3781890869,0.9844444
89.3806915283,0.9907407
89.3831863403,1.0257407
89.3856887817,1.0240741
89.3881912231,1.0012963
89.3906936646,0.9920370
89.3931884766,1.0092593
89.3956909180,0.9924074
89.3981933594,0.9672222
89.4006881714,0.9824074
89.4031906128,1.0103704
89.4056854248,1.0003704
89.4081878662,0.9801852
89.4106903076,0.9950000
89.4131927490,1.0207407
89.4156875610,1.0164815
89.4181900024,0.9805556
89.4206924438,0.9929630
89.4231872559,1.0316667
89.4256896973,1.0120370
89.4281845093,0.9890741
89.4306869507,1.0068519
89.4331893921,1.0055556
89.4356842041,0.9911111
89.4381866455,0.9848148
89.4406890869,1.0025926
89.4431838989,1.0059259
89.4456863403,0.9651852
89.4481887817,0.9761111
89.4506835938,1.0242593
89.4531860352,1.0111111
89.4556884766,0.9587037
89.4581832886,0.9674074
89.4606857300,1.0161111
89.4631881714,1.0214815
89.4656829834,0.9785185
89.4681854248,0.9835185
89.4706878662,1.0185185
89.4731826782,1.0331481
89.4756851196,1.0042593
89.4781875610,0.9837037
89.4806823730,0.9931481
89.4831848145,0.9950000
89.4856872559,0.9722222
89.4881820679,0.9848148
89.4906845093,1.0118519
89.4931869507,0.9922222
89.4956817627,0.9844444
89.4981842041,1.0074074
89.5006866455,1.0131481
89.5031814575,0.9775926
89.5056838989,0.9898148
89.5081863403,1.0259259
89.5106811523,1.0235185
89.5131835938,0.9955556
89.5156860352,0.9909259
89.5181808472,1.0077778
89.5206832886,0.9994444
89.5231857300,0.9725926
89.5256805420,0.9907407
89.5281829834,1.0088889
89.5306854248,1.0105556
89.5331802368,0.9764815
89.5356826782,0.9907407
89.5381851196,1.0244444
89.5406799316,1.0098148
89.5431823730,0.9800000
89.5456848145,0.9948148
89.5481796265,1.0257407
89.5506820679,1.0159259
89.5531845093,0.9888889
89.5556793213,1.0025926
89.5581817627,1.0077778
89.5606842041,0.9896296
89.5631790161,0.9833333
89.5656814575,1.0057407
89.5681838989,1.0059259
89.5706787109,0.9587037
89.5731811523,0.9740741
89.5756835938,1.0175926
89.5781784058,1.0129630
89.5806808472,0.9600000
89.5831832886,0.9687037
89.5856781006,1.0166667
89.5881805420,1.0261111
89.5906829834,0.9779630
89.5931777954,0.9840741
89.5956802368,1.0153704
89.5981826782,1.0307407
89.6006774902,1.0014815
89.6031799316,0.9875926
89.6056823730,0.9933333
89.6081771851,0.9953704
89.6106796265,0.9722222
89.6131820679,0.9850000
89.6156768799,1.0068519
89.6181793213,0.9959259
89.6206817627,0.9835185
89.6231765747,1.0009259
89.6256790161,1.0124074
89.6281814575,0.9833333
89.6306762695,0.9905556
89.6331787109,1.0248148
89.6356811523,1.0238889
89.6381759644,1.0035185
89.6406784058,0.9981481
89.6431808472,1.0101852
89.6456756592,0.9996296
89.6481781006,0.9701852
89.6506805420,0.9935185
89.6531753540,1.0096296
89.6556777954,1.0024074
89.6581802368,0.9764815
89.6606750488,0.9983333
89.6631774902,1.0251852
89.6656799316,1.0064815
89.6681747437,0.9844444
89.6706771851,1.0007407
89.6731796265,1.0242593
89.6756744385,1.0146296
89.6781768799,0.9877778
89.6806793213,0.9987037
89.6831741333,1.0044444
89.6856765747,0.9850000
89.6881790161,0.9803704
89.6906738281,1.0012963
89.6931762695,1.0096296
89.6956787109,0.9618519
89.6981735229,0.9812963
89.7006759644,1.0177778
89.7031784058,1.0035185
89.7056732178,0.9655556
89.7081756592,0.9701852
89.7106781006,1.0187037
89.7131729126,1.0192593
89.7156753540,0.9759259
89.7181777954,0.9851852
89.7206726074,1.0175926
89.7231750488,1.0311111
89.7256774902,1.0007407
89.7281723022,0.9890741
89.7306747437,0.9877778
89.7331771851,0.9959259
89.7356719971,0.9764815
89.7381744385,0.9809259
89.7406692505,1.0055556
89.7431716919,0.9970370
89.7456741333,0.9840741
89.7481765747,1.0033333
89.7506713867,1.0129630
89.7531738281,0.9790741
89.7556762695,0.9924074
89.7581710815,1.0218519
89.7606735229,1.0212963
89.7631683350,1.0003704
89.7656707764,0.9994444
89.7681732178,1.0090741
89.7706756592,0.9988889
89.7731704712,0.9766667
89.7756729126,0.9914815
89.7781677246,1.0107407
89.7806701660,1.0053704
89.7831726074,0.9853704
89.7856674194,0.9912963
89.7881698608,1.0237037
89.7906723022,1.0098148
89.7931747437,0.9803704
89.7956695557,0.9977778
89.7981719971,1.0279630
89.8006668091,1.0116667
89.8031692505,0.9955556
89.8056716919,1.0025926
89.8081665039,1.0005556
89.8106689453,0.9838889
89.8131713867,0.9929630
89.8156661987,0.9959259
89.8181686401,1.0125926
89.8206710815,0.9762963
89.8231658936,0.9716667
89.8256683350,1.0103704
89.8281707764,1.0159259
89.8306655884,0.9642593
89.8331680298,0.9687037
89.8356704712,1.0068519
89.8381652832,1.0257407
89.8406677246,0.9924074
89.8431701660,0.9701852
89.8456649780,1.0096296
89.8481674194,1.0283333
89.8506698608,1.0166667
89.8531646729,0.9901852
89.8556671143,0.9811111
89.8581695557,0.9900000
89.8606643677,0.9870370
89.8631668091,0.9701852
89.8656692505,0.9977778
89.8681640625,1.0009259
89.8706665039,0.9907407
89.8731689453,0.9955556
89.8756637573,1.0107407
89.8781661987,0.9909259
89.8806686401,0.9912963
89.8831634521,1.0153704
89.8856658936,1.0174074
89.8881683350,1.0109259
89.8906631470,0.9988889
89.8931655884,1.0048148
89.8956680298,1.0068519
89.8981628418,0.9814815
89.9006652832,0.9853704
89.9031677246,1.0027778
89.9056625366,1.0046296
89.9081649780,0.9942593
89.9106674194,0.9859259
89.9131622314,1.0148148
89.9156646729,1.0142593
89.9181671143,0.9900000
89.9206619263,0.9903704
89.9231643677,1.0233333
89.9256668091,1.0140741
89.9281616211,0.9918519
89.9306640625,1.0011111
89.9331665039,1.0077778
89.9356613159,0.9892593
89.9381637573,0.9890741
89.9406661987,1.0024074
89.9431610107,1.0083333
89.9456634521,0.9738889
89.9481658936,0.9811111
89.9506607056,1.0168519
89.9531631470,1.0087037
89.9556655884,0.9694444
89.9581604004,0.9694444
89.9606628418,1.0144444
89.9631652832,1.0187037
89.9656600952,0.9872222
89.9681625366,0.9787037
89.9706573486,1.0072222
89.9731597900,1.0298148
89.9756622314,1.0037037
89.9781646729,0.9788889
89.9806594849,0.9885185
89.9831619263,0.9948148
89.9856643677,0.9731481
89.9881591797,0.9733333
89.9906616211,1.0016667
89.9931564331,1.0005556
89.9956588745,0.9831481
89.9981613159,1.0037037
90.0006637573,1.0062963
90.0031585693,0.9866667
90.0056610107,0.9918519
90.0081558228,1.0203704
90.0106582642,1.0212963
90.0131607056,1.0085185
90.0156555176,0.9955556
90.0181579590,1.0122222
90.0206604004,1.0040741
90.0231552124,0.9872222
90.0256576538,0.9794444
90.0281600952,0.9990741
90.0306549072,1.0083333
90.0331573486,0.9905556
90.0356597900,0.9868519
90.0381546021,1.0166667
90.0406570435,1.0111111
90.0431594849,0.9864815
90.0456542969,0.9907407
90.0481567383,1.0187037
90.0506591797,1.0183333
90.0531539917,0.9957407
90.0556564331,0.9944444
90.0581588745,1.0087037
90.0606536865,0.9909259
90.0631561279,0.9792593
90.0656585693,0.9925926
90.0681533813,1.0059259
90.0706558228,0.9775926
90.0731582642,0.9838889
90.0756530762,1.0151852
90.0781555176,1.0074074
90.0806579590,0.9774074
90.0831527710,0.9688889
90.0856552124,1.0035185
90.0881576538,1.0222222
90.0906524658,0.9881481
90.0931549072,0.9785185
90.0956573486,1.0055556
90.0981521606,1.0320370
90.1006546021,1.0094444
90.1031570435,0.9779630
90.1056518555,0.9824074
90.1081542969,0.9998148
90.1106567383,0.9807407
90.1131515503,0.9770370
90.1156539917,0.9992593
90.1181564331,1.0000000
90.1206512451,0.9872222
90.1231536865,0.9959259
90.1256561279,1.0075926
90.1281509399,0.9950000
90.1306533813,0.9907407
90.1331558228,1.0198148
90.1356506348,1.0198148
90.1381530762,1.0122222
90.1406555176,1.0027778
90.1431503296,1.0029630
90.1456527710,0.9994444
90.1481552124,0.9798148
90.1506500244,0.9831481
90.1531524658,0.9938889
90.1556549072,1.0124074
90.1581497192,0.9961111
90.1606521606,0.9818519
90.1631546021,1.0109259
90.1656494141,1.0116667
90.1681518555,0.9840741
90.1706542969,0.9950000
90.1731491089,1.0187037
90.1756515503,1.0101852
90.1781539917,0.9929630
90.1806488037,0.9996296
90.1831512451,1.0027778
90.1856536865,0.9868519
90.1881484985,0.9861111
90.1906509399,0.9996296
90.1931533813,1.0042593
90.1956481934,0.9833333
90.1981506348,0.9840741
90.2006530762,1.0137037
90.2031478882,1.0001852
90.2056503296,0.9725926
90.2081527710,0.9746296
90.2106475830,1.0122222
90.2131500244,1.0224074
90.2156524658,0.9827778
90.2181472778,0.9842593
90.2206497192,1.0081481
90.2231445312,1.0325926
90.2256469727,0.9990741
90.2281494141,0.9800000
90.2306442261,0.9929630
90.2331466675,1.0024074
90.2356491089,0.9750000
90.2381515503,0.9746296
90.2406463623,0.9979630
90.2431488037,0.9981481
90.2456436157,0.9898148
90.2481460571,1.0020370
90.2506484985,1.0105556
90.2531433105,0.9924074
90.2556457520,0.9951852
90.2581481934,1.0177778
90.2606430054,1.0129630
90.2631454468,1.0092593
90.2656478882,0.9968519
90.2681427002,1.0062963
90.2706451416,1.0100000
90.2731475830,0.9818519
90.2756423950,0.9751852
90.2781448364,0.9964815
90.2806472778,1.0112963
90.2831420898,0.9920370
90.2856445312,0.9925926
90.2881469727,1.0100000
90.2906417847,1.0074074
90.2931442261,0.9890741
90.2956466675,0.9959259
90.2981414795,1.0170370
90.3006439209,1.0101852
90.3031463623,1.0011111
90.3056411743,1.0077778
90.3081436157,1.0003704
90.3106460571,0.9931481
90.3131408691,0.9892593
90.3156433105,0.9851852
90.3181457520,0.9987037
90.3206405640,0.9805556
90.3231430054,0.9772222
90.3256454468,1.0105556
90.3281402588,1.0057407
90.3306427002,0.9722222
90.3331451416,0.9720370
90.3356399536,1.0031481
90.3381423950,1.0174074
90.3406448364,0.9851852
90.3431396484,0.9837037
90.3456420898,1.0031481
90.3481445312,1.0316667
90.3506393433,1.0088889
90.3531417847,0.9774074
90.3556442261,0.9844444
90.3581390381,1.0068519
90.3606414795,0.9833333
90.3631439209,0.9740741
90.3656387329,0.9959259
90.3681411743,1.0046296
90.3706436157,0.9977778
90.3731384277,0.9931481
90.3756408691,1.0051852
90.3781433105,0.9912963
90.3806381226,0.9912963
90.3831405640,1.0150000
90.3856430054,1.0185185
90.3881378174,1.0101852
90.3906402588,0.9972222
90.3931427002,1.0020370
90.3956375122,1.0022222
90.3981399536,0.9935185
90.4006423950,0.9788889
90.4031372070,0.9874074
90.4056396484,1.0138889
90.4081420898,0.9990741
90.4106369019,0.9840741
90.4131393433,1.0087037
90.4156417847,1.0124074
90.4181365967,0.9950000
90.4206390381,0.9916667
90.4231414795,1.0151852
90.4256362915,1.0138889
90.4281387329,0.9987037
90.4306411743,1.0001852
90.4331359863,1.0009259
90.4356384277,0.9914815
90.4381332397,0.9942593
90.4406356812,0.9957407
90.4431381226,1.0024074
90.4456405640,0.9838889
90.4481353760,0.9818519
90.4506378174,1.0012963
90.4531402588,1.0088889
90.4556350708,0.9742593
90.4581375122,0.9742593
90.4606323242,0.9979630
90.4631347656,1.0205556
90.4656372070,0.9937037
90.4681396484,0.9738889
90.4706344604,1.0062963
90.4731369019,1.0340741
90.4756393433,1.0074074
90.4781341553,0.9772222
90.4806365967,0.9857407
90.4831314087,1.0016667
90.4856338501,0.9798148
90.4881362915,0.9635185
90.4906387329,0.9964815
90.4931335449,1.0050000
90.4956359863,0.9966667
90.4981307983,0.9924074
90.5006332397,1.0074074
90.5031356812,0.9957407
90.5056304932,0.9877778
90.5081329346,1.0059259
90.5106353760,1.0198148
90.5131301880,1.0120370
90.5156326294,0.9961111
90.5181350708,1.0033333
90.5206298828,1.0083333
90.5231323242,0.9953704
90.5256347656,0.9714815
90.5281295776,0.9877778
90.5306320190,1.0198148
90.5331344604,1.0074074
90.5356292725,0.9842593
90.5381317139,1.0040741
90.5406341553,1.0101852
90.5431289673,1.0011111
90.5456314087,0.9892593
90.5481338501,1.0074074
90.5506286621,1.0168519
90.5531311035,1.0059259
90.5556335449,1.0085185
90.5581283569,1.0007407
90.5606307983,0.9920370
90.5631332397,0.9929630
90.5656280518,0.9822222
90.5681304932,1.0042593
90.5706329346,0.9912963
90.5731277466,0.9848148
90.5756301880,1.0105556
90.5781326294,1.0044444
90.5806274414,0.9811111
90.5831298828,0.9725926
90.5856323242,0.9983333
90.5881271362,1.0231481
90.5906295776,0.9962963
90.5931320190,0.9785185
90.5956268311,0.9998148
90.5981292725,1.0312963
90.6006317139,1.0012963
90.6031265259,0.9750000
90.6056289673,0.9912963
90.6081314087,1.0079630
90.6106262207,0.9809259
90.6131286621,0.9729630
90.6156311035,0.9885185
90.6181259155,1.0024074
90.6206283569,0.9957407
90.6231307983,0.9883333
90.6256256104,1.0007407
90.6281280518,1.0090741
90.6306304932,0.9942593
90.6331253052,1.0088889
90.6356277466,1.0179630
90.6381301880,1.0187037
90.6406250000,0.9979630
90.6431274414,0.9987037
90.6456298828,1.0133333
90.6481246948,1.0046296
90.6506271362,0.9681481
90.6531295776,0.9850000
90.6556243896,1.0107407
90.6581268311,1.0083333
90.6606292725,0.9800000
90.6631240845,0.9977778
90.6656265259,1.0177778
90.6681289673,0.9974074
90.6706237793,0.9962963
90.6731262207,1.0077778
90.6756286621,1.0127778
90.6781234741,0.9981481
90.6806259155,0.9946296
90.6831283569,0.9975926
90.6856231689,1.0003704
90.6881256104,0.9944444
90.6906280518,0.9900000
90.6931228638,1.0022222
90.6956253052,0.9916667
90.6981277466,0.9800000
90.7006225586,1.0029630
90.7031250000,1.0059259
90.7056274414,0.9868519
90.7081222534,0.9777778
90.7106246948,0.9959259
90.7131271362,1.0150000
90.7156219482,0.9964815
90.7181243896,0.9809259
90.7206268311,0.9977778
90.7231216431,1.0381481
90.7256240845,1.0098148
90.7281265259,0.9798148
90.7306213379,0.9929630
90.7331237793,1.0112963
90.7356262207,0.9781481
90.7381210327,0.9675926
90.7406234741,0.9918519
90.7431259155,1.0000000
90.7456207275,0.9948148
90.7481231689,0.9950000
90.7506256104,1.0083333
90.7531204224,1.0053704
90.7556228638,0.9842593
90.7581253052,1.0098148
90.7606201172,1.0251852
90.7631225586,1.0129630
90.7656250000,0.9951852
90.7681198120,0.9977778
90.7706222534,1.0133333
90.7731246948,1.0009259
90.7756195068,0.9603704
90.7781219482,0.9848148
90.7806243896,1.0153704
90.7831192017,1.0053704
90.7856216431,0.9811111
90.7881240845,0.9974074
90.7906188965,1.0181481
90.7931213379,0.9990741
90.7956237793,0.9892593
90.7981185913,1.0046296
90.8006210327,1.0100000
90.8031234741,1.0011111
90.8056182861,1.0022222
90.8081207275,1.0048148
90.8106155396,0.9983333
90.8131179810,0.9955556
90.8156204224,0.9844444
90.8181152344,0.9983333
90.8206176758,0.9968519
90.8231201172,0.9731481
90.8256225586,0.9987037
90.8281173706,1.0064815
90.8306198120,0.9916667
90.8331146240,0.9733333
90.8356170654,0.9892593
90.8381195068,1.0183333
90.8406143188,0.9944444
90.8431167603,0.9800000
90.8456192017,1.0005556
90.8481216431,1.0364815
90.8506164551,1.0090741
90.8531188965,0.9766667
90.8556137085,0.9846296
90.8581161499,1.0048148
90.8606185913,0.9837037
90.8631134033,0.9690741
90.8656158447,0.9842593
90.8681182861,1.0088889
90.8706207275,0.9994444
90.8731155396,0.9903704
90.8756179810,1.0037037
90.8781127930,1.0062963
90.8806152344,0.9901852
90.8831176758,1.0040741
90.8856124878,1.0248148
90.8881149292,1.0240741
90.8906173706,0.9955556
90.8931121826,0.9874074
90.8956146240,1.0122222
90.8981170654,1.0035185
90.9006118774,0.9653704
90.9031143188,0.9827778
90.9056167603,1.0190741
90.9081115723,1.0131481
90.9106140137,0.9833333
90.9131164551,0.9925926
90.9156112671,1.0116667
90.9181137085,1.0044444
90.9206161499,0.9961111
90.9231109619,0.9990741
90.9256134033,1.0098148
90.9281158447,1.0050000
90.9306106567,0.9948148
90.9331130981,1.0011111
90.9356155396,0.9974074
90.9381103516,0.9868519
90.9406127930,0.9837037
90.9431152344,1.0053704
90.9456100464,1.0007407
90.9481124878,0.9703704
90.9506149292,0.9901852
90.9531097412,1.0075926
90.9556121826,0.9855556
90.9581146240,0.9727778
90.9606094360,0.9842593
90.9631118774,1.0174074
90.9656143188,1.0005556
90.9681091309,0.9833333
90.9706115723,0.9907407
90.9731140137,1.0312963
90.9756088257,1.0185185
90.9781112671,0.9712963
90.9806137085,0.9829630
90.9831085205,1.0148148
90.9856109619,0.9835185
90.9881134033,0.9681481
90.9906082153,0.9851852
90.9931106567,1.0112963
90.9956130981,1.0001852
90.9981079102,0.9855556
91.0006103516,1.0035185
91.0031127930,1.0129630
91.0056076050,0.9922222
91.0081100464,1.0031481
91.0106124878,1.0201852
91.0131072998,1.0237037
91.0156097412,1.0001852
91.0181121826,0.9907407
91.0206069946,1.0075926
91.0231094360,1.0016667
91.0256118774,0.9674074
91.0281066895,0.9809259
91.0306091309,1.0179630
91.0331115723,1.0122222
91.0356063843,0.9779630
91.0381088257,0.9862963
91.0406112671,1.0166667
91.0431060791,1.0079630
91.0456085205,0.9920370
91.0481109619,0.9988889
91.0506057739,1.0131481
91.0531082153,1.0044444
91.0556106567,0.9955556
91.0581054688,0.9994444
91.0606079102,0.9961111
91.0631103516,0.9879630
91.0656051636,0.9829630
91.0681076050,1.0072222
91.0706100464,0.9981481
91.0731048584,0.9724074
91.0756072998,0.9825926
91.0781097412,1.0048148
91.0806045532,0.9946296
91.0831069946,0.9750000
91.0856094360,0.9818519
91.0881042480,1.0140741
91.0906066895,1.0107407
91.0931091309,0.9807407
91.0956039429,0.9862963
91.0981063843,1.0316667
91.1006088257,1.0150000
91.1031036377,0.9707407
91.1056060791,0.9872222
91.1081085205,1.0070370
91.1106033325,0.9855556
91.1131057739,0.9674074
91.1156082153,0.9933333
91.1181030273,1.0137037
91.1206054688,1.0022222
91.1231002808,0.9887037
91.1256027222,0.9983333
91.1281051636,1.0159259
91.1306076050,0.9951852
91.1331024170,0.9962963
91.1356048584,1.0174074
91.1381072998,1.0292593
91.1406021118,1.0042593
91.1431045532,0.9879630
91.1455993652,1.0116667
91.1481018066,1.0042593
91.1506042480,0.9644444
91.1531066895,0.9822222
91.1556015015,1.0144444
91.1581039429,1.0116667
91.1606063843,0.9812963
91.1631011963,0.9853704
91.1656036377,1.0100000
91.1680984497,1.0090741
91.1706008911,0.9918519
91.1731033325,1.0027778
91.1756057739,1.0164815
91.1781005859,1.0168519
91.1806030273,0.9951852
91.1831054688,0.9916667
91.1856002808,0.9962963
91.1881027222,0.9872222
91.1905975342,0.9811111
91.1930999756,1.0051852
91.1956024170,1.0027778
91.1980972290,0.9709259
91.2005996704,0.9812963
91.2031021118,1.0075926
91.2055969238,0.9905556
91.2080993652,0.9712963
91.2106018066,0.9792593
91.2130966187,1.0164815
91.2155990601,1.0107407
91.2181015015,0.9770370
91.2205963135,0.9829630
91.2230987549,1.0311111
91.2256011963,1.0177778
91.2280960083,0.9818519
91.2305984497,0.9892593
91.2331008911,1.0090741
91.2355957031,0.9929630
91.2380981445,0.9650000
91.2406005859,0.9903704
91.2430953979,1.0096296
91.2455978394,1.0033333
91.2481002808,0.9859259
91.2505950928,1.0046296
91.2530975342,1.0122222
91.2555999756,0.9898148
91.2580947876,0.9912963
91.2605972290,1.0175926
91.2630996704,1.0274074
91.2655944824,0.9964815
91.2680969238,0.9855556
91.2705993652,1.0190741
91.2730941772,1.0066667
91.2755966187,0.9544444
91.2780990601,0.9761111
91.2805938721,1.0157407
91.2830963135,1.0135185
91.2855987549,0.9737037
91.2880935669,0.9887037
91.2905960083,1.0207407
91.2930984497,1.0142593
91.2955932617,0.9892593
91.2980957031,0.9903704
91.3005981445,1.0172222
91.3030929565,1.0172222
91.3055953979,0.9914815
91.3080978394,0.9983333
91.3105926514,1.0101852
91.3130950928,0.9940741
91.3155975342,0.9772222
91.3180923462,1.0033333
91.3205947876,1.0081481
91.3230972290,0.9740741
91.3255920410,0.9792593
91.3280944824,1.0129630
91.3305969238,1.0040741
91.3330917358,0.9727778
91.3355941772,0.9748148
91.3380966187,1.0083333
91.3405914307,1.0146296
91.3430938721,0.9859259
91.3455963135,0.9888889
91.3480911255,1.0275926
91.3505935669,1.0133333
91.3530960083,0.9872222
91.3555908203,0.9898148
91.3580932617,1.0025926
91.3605957031,0.9846296
91.3630905151,0.9664815
91.3655929565,0.9925926
91.3680953979,1.0098148
91.3705902100,0.9981481
91.3730926514,0.9831481
91.3755950928,1.0001852
91.3780899048,1.0131481
91.3805923462,0.9835185
91.3830947876,0.9866667
91.3855895996,1.0170370
91.3880920410,1.0277778
91.3905944824,0.9981481
91.3930892944,0.9853704
91.3955917358,1.0146296
91.3980941772,1.0061111
91.4005889893,0.9553704
91.4030914307,0.9783333
91.4055938721,1.0185185
91.4080886841,1.0187037
91.4105911255,0.9777778
91.4130935669,0.9892593
91.4155883789,1.0237037
91.4180908203,1.0096296
91.4205932617,0.9855556
91.4230880737,0.9977778
91.4255905151,1.0224074
91.4280929565,1.0172222
91.4305877686,0.9968519
91.4330902100,0.9985185
91.4355926514,1.0051852
91.4380874634,0.9855556
91.4405899048,0.9766667
91.4430923462,1.0027778
91.4455871582,1.0116667
91.4480895996,0.9816667
91.4505920410,0.9812963
91.4530868530,1.0083333
91.4555892944,1.0025926
91.4580917358,0.9777778
91.4605865479,0.9853704
91.4630889893,1.0116667
91.4655914307,1.0142593
91.4680862427,0.9838889
91.4705886841,0.9922222
91.4730911255,1.0259259
91.4755859375,1.0100000
91.4780883789,0.9825926
91.4805831909,0.9877778
91.4830856323,1.0079630
91.4855880737,0.9874074
91.4880905151,0.9674074
91.4905853271,0.9887037
91.4930877686,1.0035185
91.4955902100,1.0012963
91.4980850220,0.9868519
91.5005874634,0.9966667
91.5030822754,1.0066667
91.5055847168,0.9896296
91.5080871582,0.9940741
91.5105895996,1.0207407
91.5130844116,1.0222222
91.5155868530,0.9940741
91.5180816650,0.9874074
91.5205841064,1.0144444
91.5230865479,0.9992593
91.5255813599,0.9577778
91.5280838013,0.9862963
91.5305862427,1.0205556
91.5330886841,1.0148148
91.5355834961,0.9762963
91.5380859375,0.9948148
91.5405807495,1.0242593
91.5430831909,1.0090741
91.5455856323,0.9888889
91.5480804443,1.0016667
91.5505828857,1.0224074
91.5530853271,1.0153704
91.5555877686,0.9929630
91.5580825806,1.0048148
91.5605850220,1.0088889
91.5630798340,0.9868519
91.5655822754,0.9809259
91.5680847168,1.0085185
91.5705795288,1.0075926
91.5730819702,0.9851852
91.5755844116,0.9831481
91.5780792236,1.0075926
91.5805816650,0.9938889
91.5830841064,0.9711111
91.5855789185,0.9887037
91.5880813599,1.0164815
91.5905838013,1.0107407
91.5930786133,0.9803704
91.5955810547,0.9933333
91.5980834961,1.0361111
91.6005783081,1.0022222
91.6030807495,0.9712963
91.6055831909,0.9846296
91.6080780029,1.0075926
91.6105804443,0.9814815
91.6130828857,0.9642593
91.6155776978,0.9964815
91.6180801392,1.0005556
91.6205825806,0.9805556
91.6230773926,0.9892593
91.6255798340,0.9977778
91.6280822754,0.9996296
91.6305770874,0.9914815
91.6330795288,1.0001852
91.6355819702,1.0233333
91.6380767822,1.0237037
91.6405792236,0.9894444
91.6430816650,0.9966667
91.6455764771,1.0194444
91.6480789185,0.9990741
91.6505813599,0.9627778
91.6530761719,0.9957407
91.6555786133,1.0216667
91.6580810547,1.0083333
91.6605758667,0.9742593
91.6630783081,1.0081481
91.6655807495,1.0242593
91.6680755615,1.0005556
91.6705780029,0.9820370
91.6730804443,1.0125926
91.6755752563,1.0294444
91.6780776978,1.0005556
91.6805801392,0.9937037
91.6830749512,1.0088889
91.6855773926,1.0062963
91.6880798340,0.9812963
91.6905746460,0.9698148
91.6930770874,1.0103704
91.6955795288,0.9942593
91.6980743408,0.9785185
91.7005767822,1.0075926
91.7030792236,1.0057407
91.7055740356,0.9838889
91.7080764771,0.9674074
91.7105789185,0.9912963
91.7130737305,1.0224074
91.7155761719,1.0031481
91.7180786133,0.9809259
